file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0395_0071_411712_to_419347,ཨ་ཙི། ཨ། ཨོ། གསེར་ཤ་གཤག་བཅོས་བྱེད་མྱི་དེ་། ཨོ་ཧེ། བྱས་ཙང་ལས་སླ་པོ་མི་འདུག་ག། ཧ་ཧ་ ,a tsi/_a/_o/_gser sha gshag bcos byed myi de /_o he/_byas tsang las sla po mi 'dug ga/_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0071_411712_to_419347.wav,STT_MV,3,82,7.635,wav16k/STT_MV0395_0071_411712_to_419347.wav,ཨ་ཙི། ཨ། སུར་ཤག་གཤག་བཅོ་བྱས་གོ། ཧ། ཧ་ཧ། བྱས་ཙང་ལས་སླ་པོ་མི་འདུག་ག ཁོ་ཧ་ཧ་ཧ། ད་འོ་ན།
STT_NS_M0490_0307_1900998_to_1907209,ཨ་མ་སྙིང་རྗེ་ཡག་པོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་ཕར་ཚུར་སྐད་ཆ་བཤད་རེས་འདྲ་བོ་བྱས། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་འཆམ་པོ་འདྲ་བོ་ཆགས་སོང་ཡོད་བ་ཨ་ཅག་དེ་མཉམ་དུ།  ,a ma snying rje yag po dang e 'dra'i 'dra bo yod ba/_e nas phar tshur skad cha bshad res 'dra bo byas/_e 'dra'i 'dra bo byas nas 'cham po 'dra bo chags song yod ba a cag de mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0307_1900998_to_1907209.wav,STT_NS,3,152,6.211,wav16k/STT_NS_M0490_0307_1900998_to_1907209.wav,སྔན་མ་སྙིང་གཅིག་ཡག་པོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ། ཨེ་ནས་ཕར་ཚུར་སྐད་ཆ་བཤད་རེས་འདྲ་བོ་བྱས། ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་འཆམ་པོ་འདྲ་བོ་ཆགས་སོང་ཡོད་བ་ཨ་ཅག་དེ་མཉམ་དུ།
STT_NS_M0490_0311_1937938_to_1941178,ཁ་བཙུམ་ཁ་བཙུམ་འདྲ་བོ་ཡ་ཡུད་ལབ་སོང་ཡོད་བ་ཇོ་ཇོ་དེ་ལ་ཇོ་ཇོ་དེ་ཉན་གི་ཁོ་རང་མི་འདུག་ ,kha btsum kha btsum 'dra bo ya yud lab song yod ba jo jo de la jo jo de nyan gi kho rang mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0311_1937938_to_1941178.wav,STT_NS,3,81,3.24,wav16k/STT_NS_M0490_0311_1937938_to_1941178.wav,ཁ་བཙུམ་ཁ་བཙུམ་འདྲ་བོ་ཡ་ཡུད་ལབ་སོང་ཡོད་བ། ཇོ་ཇོ་དེ་ལ་ཇོ་ཇོ་དེ་ཉན་གྱི་ཁོ་རང་མི་འདུག
STT_MV0486_0034_371423_to_377252,མནའ་མ་སུ་ཡིན་ན་ཡེ། ཁྱོ་གའི་རེ་འདུན་དེ་སྒྲུབ་གང་ཐུབ་གནང་གི་རེད།  ,mna' ma su yin na ye/_khyo ga'i re 'dun de sgrub gang thub gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0034_371423_to_377252.wav,STT_MV,3,64,5.829,wav16k/STT_MV0486_0034_371423_to_377252.wav,རྣམ་པ་སུ་ཡིན་ནའ། ཁྱོ་གའི་རེ་འདུན་འདི་སྒྲུབ་གང་ཐུབ་གནང་གི་རེད།
STT_MV0469_0143_1299912_to_1309726,ཕོ་བྲང་ནང་གི་སྨད་འཚོང་མར་ངོ་རྒོལ་བྱེད་པའི་དབང་ཆ་ཡོད་མ་རེད་རྒྱལ་སྲས་མཆོག གལ་སྲིད་ངོ་རྒོལ་བྱས་པ་ཡིན་ན།  ,pho brang nang gi smad 'tshong mar ngo rgol byed pa'i dbang cha yod ma red rgyal sras mchog_gal srid ngo rgol byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0469_0143_1299912_to_1309726.wav,STT_MV,3,102,9.814,wav16k/STT_MV0469_0143_1299912_to_1309726.wav,ཕོ་བྲང་ནང་གི་སྨན་ཚོ་མར་ངོ་རྒོལ་བྱེད་པའི་དབང་ཆ་ཡོད་མ་རེད་རྒྱལ་སྲས་མཆོག གལ་སྲིད་ངོ་རྒོལ་བྱས་པ་ཡིན་ན།
STT_MV0486_0062_646466_to_652296,ཁྱེད་རང་ནགས་ཚལ་འདིའི་ཁྲོད་ལ་ག་རེ་གནང་གི་ཡོད། ངས་ཁྱིམ་གཞིས་སྤངས་བྱས་ཡོང་པ་ཡིན།  ,khyed rang nags tshal 'di'i khrod la ga re gnang gi yod/_ngas khyim gzhis spangs byas yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0062_646466_to_652296.wav,STT_MV,3,79,5.83,wav16k/STT_MV0486_0062_646466_to_652296.wav,ཁྱེད་རང་ནགས་ཚལ་འདིའི་ཁྲོད་ལ་ག་རེ་གནང་གི་ཡོད། ངས་ཁྱིམ་གཞི་སྤངས་བྱས་ཡོང་པ་ཡིན།
STT_MV0395_0087_522588_to_531666,ཚན་རིག་ཟེར་ཡ་དེ་ཡིད་ཆེས་མ་གནང་པ་ཡིན་ན། ཨེ་ནས་གནས་ཚུལ་དེ་འདྲ་ལྷག་གི་འདུག ད་ག་རང་རེད། དཔེར་ན་ང་རང་ཚོའི་བོད་ཀི་ལོ་ཐོའི་ནང་གཟིགས་པ་ཡིན་ན། འོ། ཞིང་འབྲོག་ས་ཁུལ་གི་ཐོན་སྐྱེད་ཀི་བྱེད་སྒོ་དང་ ,tshan rig zer ya de yid ches ma gnang pa yin na/_e nas gnas tshul de 'dra lhag gi 'dug_da ga rang red/_dper na nga rang tsho'i bod ki lo tho'i nang gzigs pa yin na/_'o/_zhing 'brog sa khul gi thon skyed ki byed sgo dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0087_522588_to_531666.wav,STT_MV,3,183,9.078,wav16k/STT_MV0395_0087_522588_to_531666.wav,ཚན་རིག་ཟེར་ཡ་དེ་ཡིད་ཆེས་མ་གནང་པ་ཡིན་ཙ། ཨེ་ནས་གནས་ཚུལ་དེ་འདྲས་ལྷག་གི་འདུག་ག། ད་ག་རང་རེད། ། དཔེར་ན་ང་རང་ཚོའི་བོད་ཀི་ལེབ་ྟོའ་ནང་གཟིགས་པ་ཡིན་ན། འོ། ཞིང་འབྲོགས་ས་ཁུལ་གི་ཐན་སྐྱེད་ཀི་བྱེད་སྒོ་དང་།
STT_MV0395_0088_531666_to_533300,འོ། གནམ་གཤིས་ཀི་འགྱུར་ལྡོག་ ,'o/_gnam gshis ki 'gyur ldog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0088_531666_to_533300.wav,STT_MV,3,28,1.634,wav16k/STT_MV0395_0088_531666_to_533300.wav,འོ། གནམ་གཤིས་ཀི་འགྱུར་ལྡོག
STT_MV0395_0089_533300_to_537027,ད་ག་ནང་བཞིན་ཡང་ན་ཨེ་ནས་དེ་འདྲ་རང་བྱུང་གི་གནོད་ཚེ་ཆུང་ཆུང་།  ,da ga nang bzhin yang na e nas de 'dra rang byung gi gnod tshe chung chung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0089_533300_to_537027.wav,STT_MV,3,60,3.727,wav16k/STT_MV0395_0089_533300_to_537027.wav,ད་ག་ནང་བཞིན་གི་ཡང་ན་ ཨེ་ནས་དེ་འདྲས་རམ་བྱུང་གི་གནོད་འཚེ་ཆེ་ཆུང་དེ
STT_MV0395_0091_545930_to_551715,མི་ཤི་རྐྱེན་ཆག་བྱུང་པ་རྩིས་ཁང་ནས་ཆོག་མཆན་ག་རེ་བྱས་ཞུ་དགོས་རེད། རྩིས་ཁང་ནས་རྩིས་མ་བརྒྱབ་ལ་རྟོགས་ལྡན་གིས་རྩིས་ལེན་གི་མ་རེད་བ། ལགས ,mi shi rkyen chag byung pa rtsis khang nas chog mchan ga re byas zhu dgos red/_rtsis khang nas rtsis ma brgyab la rtogs ldan gis rtsis len gi ma red ba/_lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0091_545930_to_551715.wav,STT_MV,3,128,5.785,wav16k/STT_MV0395_0091_545930_to_551715.wav,མི་ཤི་སྐྱབ་རྱས་གཅིག་ཡོད་པ། རྩིས་ཁང་ནས་ཆོག་ཆས་ག་རེ་བྱས་ཞུ་གི་རེད། རྩིས་ཁང་ནས་རྩིས་མ་ཞག་པ་ཡིན་ན། ལྟོ་ྲལ་རྩིས་ལེན་གི་མ་རེད་པ ལགས།
STT_MV0395_0094_564674_to_566505,ཨེ་ནས་རྐང་སྒ་རིལ་རྒྱབ་ལོགས་དེར་བརྒྱབ།  ,e nas rkang sga ril rgyab logs der brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0094_564674_to_566505.wav,STT_MV,3,39,1.831,wav16k/STT_MV0395_0094_564674_to_566505.wav,ཨེ་ནས། རྐང་ག་རི་བརྒྱབ་ལོགས་དེར་བརྒྱབ། འོ།
STT_MV0486_0036_383222_to_389068,ཧན་ཧན། ཧན་ཧན། ཁྱེད་རང་གིས་ང་འགྲོ་མྱི་ཡིན་པ་མཁྱེན་ན་ཡེ།  ,han han/_han han/_khyed rang gis nga 'gro myi yin pa mkhyen na ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0036_383222_to_389068.wav,STT_MV,3,56,5.846,wav16k/STT_MV0486_0036_383222_to_389068.wav,ཧ་ཧནཧན། ཧ་ཧན། ཁྱེད་རང་གིས་ང་འགྲོ་མྱི་ཡིན་པ་མཁྱེན་ནསང།
STT_MV0034_0171_1491807_to_1501435,ཕལ་ཆེར། ཨེམ་ཆི་ལགས་ཡང་སྙིང་ག་འདྲའི་བྱེད་ན་དགའ་གི་རེད། འོ་ན་ཚ་འདི་བཅོས་ཐུབ་མཁན་གཅིག་ཡོད་རེད་ད། སུ་རེད།  ,phal cher/_em chi lags yang snying ga 'dra'i byed na dga' gi red/_'o na tsha 'di bcos thub mkhan gcig yod red da/_su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0171_1491807_to_1501435.wav,STT_MV,3,103,9.628,wav16k/STT_MV0034_0171_1491807_to_1501435.wav,ཕལ་ཆེར་ ཨེམ་ཆི་ལགས་ ཡང་སཉེང་ག་འདྲས་བྱས་པ་དགའ་གི་རེད། ན་ཚ་འདི་བཅོས་ཐུབ་མྱི་གཅིག་ཡོད་རེད་ད་ སུ་རེད། ོ
STT_MV0486_0065_661156_to_663490,ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕངས་མ་ཐོབ་བར་དུ་སྡོད་མྱི་ཡིན།  ,thams cad mkhyen pa'i go 'phangs ma thob bar du sdod myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0065_661156_to_663490.wav,STT_MV,3,52,2.334,wav16k/STT_MV0486_0065_661156_to_663490.wav,ཐམས་ཅད་མཁྱེན་པའི་གོ་འཕང་མ་ཐོབ་བར་དུ་བསྡད་མྱི་ཡིན།
STT_PC0150_0025_170145_to_176322,དྲི་བ་འདི་ཆགས་བསྡད་ཡོད་རེད། འཛམ་བུ་གླིང་ས་པ་འདིའི་ནང་ལོགས་ལ་ང་ཚོ་བོད་པ་ཚོ་གིས་གོམ་པ་ག་འདྲས་སེ་རྒྱབ་ཀི་ཡིན་པ་ཟེ། འདི་གནད་འགག་ཅིག་ཆགས་བསྡད་ཀི་འདུག ,dri ba 'di chags bsdad yod red/_'dzam bu gling sa pa 'di'i nang logs la nga tsho bod pa tsho gis gom pa ga 'dras se rgyab ki yin pa ze/_'di gnad 'gag cig chags bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0150_0025_170145_to_176322.wav,STT_PC,3,145,6.177,wav16k/STT_PC0150_0025_170145_to_176322.wav,དྲི་བ་འདི་ཆགས་བསྡད་ཡོད་རེད། འཛམ་བུ་གླིང་ས་པ་འདིའི་ནང་ལོགས་ལ་ང་ཚོ་བོད་པ་ཚོ་གི་གོམ་པ་ག་འདྲས་སེ་བརྒྱབ་ཀི་ཡིན་པ་ཟེ། འདི་གནད་འགག་ཅིག་ཆགས་བསྡད་ཀི་འདུག
STT_NS_M0490_0309_1931424_to_1934906,ཡར་མར་གོམ་པ་འདྲ་བོ་བརྒྱབ། སྐད་འདྲ་བོ་བརྒྱབ། ཨེ་འདྲའི་འདྲ་བོ་ཡ་ཡུད་བྱས་སོང་ཡོད་བ།  ,yar mar gom pa 'dra bo brgyab/_skad 'dra bo brgyab/_e 'dra'i 'dra bo ya yud byas song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0309_1931424_to_1934906.wav,STT_NS,3,82,3.482,wav16k/STT_NS_M0490_0309_1931424_to_1934906.wav,ཡར་མར་གོམ་པ་འདྲ་བོ་བརྒྱབ། སྐད་འདྲ་བོ་བརྒྱབ། ཨེ་འདྲའི་འདྲ་བོ་ཡ་ཡུད་བྱས་སོང་ཡོད་བ།
STT_PC0150_0031_210588_to_213302,ད་མོ་ཊ་ད་མ་སོང་ན་མོ་ཊའི་ཨིན་རྗེན་འདི་ཆགས་བསྡད་གོ་རེད།  ,da mo Ta da ma song na mo Ta'i in rjen 'di chags bsdad go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0150_0031_210588_to_213302.wav,STT_PC,3,55,2.714,wav16k/STT_PC0150_0031_210588_to_213302.wav,ད་མོ་ཊ་ད་མ་སོང་ན་མོ་ཊའ་གི་ཨིན་ཇིམ་དེ་ཆགས་བསྡད་ཡོད་རེད།
STT_MV0804_0133_1261817_to_1265220,དེང་སང་ས་ཕྱོགས་ཚང་མ་ནས་གྱེན་ལོག་ལངས་བྱས།  ,deng sang sa phyogs tshang ma nas gyen log langs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0133_1261817_to_1265220.wav,STT_MV,3,42,3.403,wav16k/STT_MV0804_0133_1261817_to_1265220.wav,དེང་སང་ས་ཕྱོགས་ཚང་མ་ནས་གྱེན་ལོག་ལངས་བྱས།
STT_MV0804_0169_1528542_to_1536214,ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ། གྲུབ་ཆེན་མཆོག། ཐུགས་ཆེ་གནང་།  ,ha ha ha ha/_ha ha ha ha/_ha ha ha ha/_grub chen mchog/_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0169_1528542_to_1536214.wav,STT_MV,3,57,7.672,wav16k/STT_MV0804_0169_1528542_to_1536214.wav,ཧ་ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧཧཧཧ་ཧ་་ཧ། གྲུབ་ཆེན་མཆོག ཐུགས་ཆེ་གནང་།
STT_MV0667_0063_417270_to_427107,ཁོང་ག་པར་འདུག གྲོང་རྡལ་སྨན་ཁང་ལ་བསྐྱལ་སོང་། རང་དངམ་སྐྲག་མ་བྱེད་ཨ། བལྟ་སེ་བྱེད་ཀ་རྒྱུགས། ང་འགྲུལ་པ་མང་པོ་སོང་ཙང་འགྲོ་ཐུབ་པ་མི་འདུག ཡོང་ང་། ཨ་ཅག་ང་གྲོང་རྡལ་འགྲོ་གི་ཡིན། ངས་རང་བསྐྱལ་དགོས། འགྲོ་ ,khong ga par 'dug_grong rdal sman khang la bskyal song /_rang dngam skrag ma byed a/_blta se byed ka rgyugs/_nga 'grul pa mang po song tsang 'gro thub pa mi 'dug_yong nga /_a cag nga grong rdal 'gro gi yin/_ngas rang bskyal dgos/_'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0063_417270_to_427107.wav,STT_MV,3,191,9.837,wav16k/STT_MV0667_0063_417270_to_427107.wav,ཁོང་ག་བར་འདུག གྲོང་བརྡལ་སྨན་ཁང་ལ་སྐྱེལ་སོང་། རང་དངངས་སྐྲག་མ་བྱེད་ཨ། ལྟ་སེ་བྱེད་ཀ་རྒྱུགས། ང་འཇུན་མ་མང་པོ་སོང་ཙང་འགྲོ་ཐུབ་པ་མི་འདུག ཡོང་ང། ཨ་ཅག་ང་གྲོང་བརྡལ་འགྲོ་གི་ཡིན། ངས་རང་བསྐྱལ་དགོས། འགྲོ
STT_MV0667_0079_516840_to_525204,བྱས་རྗེས་རྟགས་མ་བཙོང་ན་ཡོང་གི་མ་རེད། ང་དེ་ཚོ་བཙལ་ག་འགྲོ་གི་ཡིན། ཨ་ཅག ཨོ་ཙི། ག་རེ་བྱེད་ཀི་ཡོད་རེད། ཨ་ཅག་མ་འགྲོ་ད།  ,byas rjes rtags ma btsong na yong gi ma red/_nga de tsho btsal ga 'gro gi yin/_a cag_o tsi/_ga re byed ki yod red/_a cag ma 'gro da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0079_516840_to_525204.wav,STT_MV,3,114,8.364,wav16k/STT_MV0667_0079_516840_to_525204.wav,བྱས་རྗེས་རྟགས་མར་བཙོང་ན་ཡོང་གི་མ་རེད། ང་དེ་ཚོ་བཙལ་ག་འགྲོ་གི་ཡིན། ཨ་ཙ། ཨ་ཙི། གརེ་བྱེད་ཀི་ཡོད་རེད་རེད་ོ།
STT_MV0034_0172_1501435_to_1508980,ཨེམ་ཆི་ལགས་ན་ཚ་འདི་བཅོས་ཐུབ་པའི་གཞུག་གུ་མི་སུ་ཡིན་ནས་ཁྱེད་རང་གིས་གསུང་རོགས་གནང་།  ,em chi lags na tsha 'di bcos thub pa'i gzhug gu mi su yin nas khyed rang gis gsung rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0172_1501435_to_1508980.wav,STT_MV,3,82,7.545,wav16k/STT_MV0034_0172_1501435_to_1508980.wav,ཨེམ་ཆི་ལགས་ ན་ཚ་འདི་བཅོས་ཐུབ་པའི་གཞུག་གུར་མི་སུ་ཡིན་ནས་ཁྱེད་རང་གིས་གསུང་རོགས་གནང་།
STT_PC0146_0034_221788_to_225628,ཨེ་ནས་དེ་ཨ་ཆབ་སྲིད་ནང་ལོགས་ལ་མཉམ་བཞུགས་བྱེད་ཡ། ད་ག་ནང་བཞིན་གི་འཛིན་སྐྱོང་གི་ ,e nas de a chab srid nang logs la mnyam bzhugs byed ya/_da ga nang bzhin gi 'dzin skyong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0034_221788_to_225628.wav,STT_PC,3,77,3.84,wav16k/STT_PC0146_0034_221788_to_225628.wav,ཨེ་ནས་འདི་ཨ་ཆབ་སྲིད་ནང་ལོགས་ལ་མཉམ་ཞུགས་བྱེད་ཡ། ད་ག་ནང་བཞིན་གི་འཛིན་སྐྱོང་གི་
STT_PC0135_0278_1880886_to_1888982,ད་ངས་ད་གིན་ལྷན་རྒྱས་ལ་ཞུས་པ་ནང་བཞིན་བྱས་གུས་མོས་ཨེ་མཉམ་སྤྱོད་ཞུས་པའི། ཁྱིམ་ཚང་སློབ་གསོའི་ཨོ་སྐོར་འདི་གས་ཨེ་ནས་གསན་གནང་ཐུབ་ཀི་རེད།  ,da ngas da gin lhan rgyas la zhus pa nang bzhin byas gus mos e mnyam spyod zhus pa'i/_khyim tshang slob gso'i o skor 'di gas e nas gsan gnang thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0278_1880886_to_1888982.wav,STT_PC,3,131,8.096,wav16k/STT_PC0135_0278_1880886_to_1888982.wav,ད་ངས་ད་གིན་ལྷན་རྒྱས་ལ་ཞུས་པ་ནང་བཞིན་བྱས། གུས་མོས་ཨ་མཉམ་སྤྱོད་ཞུས་པའི་ཁྱིམ་ཚང་སློབ་གསོའི་ཨ་སྐོར་དེ་གས་ཨེ་ནས་གསན་གནང་ཐུབ་ཀི་རེད།
STT_MV0486_0038_395715_to_403299,ནམ་ཞིག་ངའི་རླབས་ཆེན་གི་རེ་འདུན་གྲུབ་པའི་ཉིན་མོ་ཞིག་ཤར་ན། སྐབས་དེ་དུས་ནམ་མཁའ་དང་མཉམ་པའི་འགྲོ་བ་ཡོངས་ཀིས།  ,nam zhig nga'i rlabs chen gi re 'dun grub pa'i nyin mo zhig shar na/_skabs de dus nam mkha' dang mnyam pa'i 'gro ba yongs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0038_395715_to_403299.wav,STT_MV,3,105,7.584,wav16k/STT_MV0486_0038_395715_to_403299.wav,ནམ་ཞི་ངའི་རླབས་ཆེན་གི་རེ་འདུན་སྒྲུག་པའི་ཉིན་མོ་ཞིག་ཤར་ན། སྐབས་དེ་དུས་ནམ་མཁའ་དང་མཉམ་པའི་འགྲོ་བ་ཡོངས་ཀི།
STT_MV0034_0175_1517659_to_1519360,སྐུ་ཤོགས་ཅིས་ཀུང་གིས།  ,sku shogs cis kung gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0034_0175_1517659_to_1519360.wav,STT_MV,3,23,1.701,wav16k/STT_MV0034_0175_1517659_to_1519360.wav,སྐུ་ཤགས་ཅིས་ཀུང་གིས
STT_MV0667_0069_460356_to_462974,རང་གིས་ང་ཚོའི་ནང་གི་ནོར་བུ་ ,rang gis nga tsho'i nang gi nor bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0069_460356_to_462974.wav,STT_MV,3,28,2.618,wav16k/STT_MV0667_0069_460356_to_462974.wav,རང་གིས་ང་ཚོའི་ནང་གི་ནོར་བུ
STT_MV0667_0073_483835_to_486669,ཨ་ཁུ་རྨའེ་ཙི་ཏིས་ ,a khu rma'e tsi tis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0073_483835_to_486669.wav,STT_MV,3,18,2.834,wav16k/STT_MV0667_0073_483835_to_486669.wav,ཨ་ཁུ་རྨའེ་ཙི་གིས
STT_PC0137_0263_1459710_to_1462270,ད་ད་ཁོང་ཁྲོ་བཟའ་ནས། བཀྲ་ཤིས་ལ་ཁ་པར་བཏང་ན། བཀྲ་ཤིས་ཀིས་བཀྱག་གི་མི་འདུག་ཟ་ ,da da khong khro bza' nas/_bkra shis la kha par btang na/_bkra shis kis bkyag gi mi 'dug za _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0263_1459710_to_1462270.wav,STT_PC,3,73,2.56,wav16k/STT_PC0137_0263_1459710_to_1462270.wav,ད་ད་ཁོང་ཁྲོ་ཟན། བཀྲ་ཤིས་ལ་ཁ་པར་བཏང་ན།་བཀྲ་ཤིས་བཀྱག་གི་མི་འདུག་ཟ།
STT_MV0486_0040_409044_to_417111,ཧན་ཧན། གྲགས་འཛིན་མ་ལགས། ཁྱེད་རང་གིས་ཁོང་ཐེད་ཡ་ཡིན་པ་མཁྱེན་བཞིན་དུ་ང་ཚོར་མ་གསུང་ཡ་ག་རེ་རེད། ང་ཚོར་གསུངས་པ་ཡིན་ན་ཁོང་འདུག་སེ་བཏང་གི་མ་རེད།  ,han han/_grags 'dzin ma lags/_khyed rang gis khong thed ya yin pa mkhyen bzhin du nga tshor ma gsung ya ga re red/_nga tshor gsungs pa yin na khong 'dug se btang gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0040_409044_to_417111.wav,STT_MV,3,138,8.067,wav16k/STT_MV0486_0040_409044_to_417111.wav,། གྲགས་འཛིན་མ་ལགས། ཁྱེད་རང་གིས་ཁོང་ཐེད་ཡ་ཡིན་པ་མཁྱེན་བཞིན་དུ། ང་ཚོར་མ་གསུང་ཡ་ག་རེ་རེད། ང་ཚོར་གསུངས་པ་ཡིན་ན། ཁོང་འདུག་སེ་གཏང་གི་མ་རེད།
STT_MV0804_0177_1567883_to_1573822,ཨ་ཁད་མཚར། ཁོང་ཚོར་རོགས་པ་བྱེད་མྱི་དེ་འདྲའི་ཡོད་པ་རེད།  ,a khad mtshar/_khong tshor rogs pa byed myi de 'dra'i yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0804_0177_1567883_to_1573822.wav,STT_MV,3,55,5.939,wav16k/STT_MV0804_0177_1567883_to_1573822.wav,ཨ་ཁྱད་མཚར། ཁོང་ཚོར་རོགས་པ་བྱེད་མྱི་དེ་འདྲས་ཡོད་པ་རེད།
STT_MV0395_0049_269946_to_277873,སྔོན་མ་སྨན་རྩིས་ཁང་མ་བཙུགས་གོང་ལ་ཡ་ང་ཚོ་བོད་ལ་གསོ་བ་རིག་པའི་སློབ་གྲྭ་ཡོད་རེད་ཡོད་མ་རེད། གསོ་བ་རིག་པའི་སློབ་གྲྭ་ཡོད་རེད། ག་བར་ཡོད་རེད། ལྷ་སར་ཡོད་རེད། ལྷ་སའི་ས་ཆ་ག་ནས།  ,sngon ma sman rtsis khang ma btsugs gong la ya nga tsho bod la gso ba rig pa'i slob grwa yod red yod ma red/_gso ba rig pa'i slob grwa yod red/_ga bar yod red/_lha sar yod red/_lha sa'i sa cha ga nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0049_269946_to_277873.wav,STT_MV,3,167,7.927,wav16k/STT_MV0395_0049_269946_to_277873.wav,སྔན་མ་མ་རྩིས་སྒང་མ་བཙུགས་གོང་ལ་ཡ་ང་ཚོ་བོད་ལ་གསོ་བ་རིག་པའི་སློབ་གྲྭ་ཡོད་རེད་པེ། གསོ་བ་རིག་པའི་སློབ་གྲྭ་ཡོད་རེད། ག་བར་ཡོད་རེད། ལྷ་ས་ཡོད་རེད། ལྷ་སའ་གས་ཆ་ག་འདྲ།
STT_MV0395_0063_361773_to_366414,ཟུར་མཁར་མཉམ་ཉིད་རྡོ་རྗེ། དྭགས་པོ་སྨན་རམས་པ་ཆེ་བློ་བཟང་ཆོས་གྲགས། མཁས་དབང་མཁྱེན་རབ་ནོར་བུའི་ཐུག་སྲས་ཐུབ་བསྟན་ནོར་བུ།  ,zur mkhar mnyam nyid rdo rje/_dwags po sman rams pa che blo bzang chos grags/_mkhas dbang mkhyen rab nor bu'i thug sras thub bstan nor bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0395_0063_361773_to_366414.wav,STT_MV,3,116,4.641,wav16k/STT_MV0395_0063_361773_to_366414.wav,ུ་གར་རཉམ་གཉིས་རྡོ་རྗེ། དང་པོ་སྨད་རམ་པ་བློ་བཟང་ཆོད་དང་། མཁས་དབང་མཁྱེན་རབ་ནོར་བུ་ཐུག་སད་ཐུས་སྒྲན་ནུན་གྲ་
